sat4,41.153459331007326,-64.55690918269467
sat3,-58.203606013159025,140.74895493152525
sat14,-67.23325176832458,3.7305202916912785
sat13,0.31139448088047544,-86.44679214127993
sat2,-20.54050101835671,12.734090544790488
sat5,40.86417727222493,72.15518358062558
sat12,67.23248347372143,-175.82105389412447
sat15,0.511784100969274,93.89867595955619
sat10,-58.23622856462738,-133.31237699604713
sat0,21.35228884874917,-166.86902328040105
sat7,-40.433899734945136,-107.50245646839005
sat9,21.09361106307581,174.3636817451802
sat11,-20.407671599540517,-5.300011751216944
sat8,58.57207205651026,47.3946016009166
sat6,-40.50753341752158,114.93063965806047
sat1,58.32238274871316,-39.50124618929486
