sat4,63.01357403531269,42.90898788603911
sat3,-33.98678128461668,-120.06598775901692
sat14,-53.25156064177825,132.30930146664383
sat13,-26.413094602037514,-1.4621362987203101
sat2,-46.20542547797192,102.56995661875138
sat5,14.796778152608267,160.07345314589918
sat12,53.34662283871498,-47.828193058446914
sat15,28.232684648287208,179.5277546626017
sat10,-66.20442551792716,3.464892915534229
sat0,47.69451808797672,-75.92030166614425
sat7,-13.406482442249738,-19.295276364426442
sat9,-5.698679375636594,-101.03418558350602
sat11,7.465020455974771,79.72156058275942
sat8,66.02224018185869,-174.99444102908333
sat6,-62.314520300264675,-139.55106448676955
sat1,34.76872109610228,59.42643638849581
