sat4,9.219579960161735,31.141208444881602
sat3,53.04748481553014,159.15679486759248
sat14,33.849972050118105,51.437240038786776
sat13,-50.06155213719397,5.008645459303757
sat2,-29.994847082538502,110.94832283836712
sat5,-64.28435414499937,96.82196901570828
sat12,-30.774746731974872,-130.43653695365722
sat15,47.84932448689952,-172.5335078767276
sat10,12.705553982230665,-49.405641261357836
sat0,28.905271072079238,-68.42885541762594
sat7,65.88510142166892,-73.54671880611842
sat9,-64.88437191985298,-119.03151281868901
sat11,63.128879430700884,68.75686545662803
sat8,-10.731438509145812,129.72273489729605
sat6,-8.75734401274034,-148.6569069405129
sat1,-49.74201460158588,-25.072624168518924
