sat4,-38.490143311102706,101.0203612447692
sat3,57.78823227339449,-50.78280106537411
sat14,67.21959993464345,173.4018931081237
sat13,-1.7310733206789135,80.58171435585366
sat2,19.96234324412146,-179.92315072619002
sat5,-43.548622925835936,-122.46881093673007
sat12,-66.96903122258973,-17.861863239885164
sat15,0.8734942072273423,-99.05824008351816
sat10,58.655945831168616,35.200114205643665
sat0,-19.1987593181845,-0.28926667510033305
sat7,40.33813987070865,60.195021543205364
sat9,-23.298982619548728,-19.112915892204775
sat11,20.981627470625018,162.0430033993012
sat8,-56.09041913010089,-149.7670181647372
sat6,40.61727024935445,-77.3603405909581
sat1,-60.648490404933256,122.64908252051936
