sat4,21.504497478512693,-125.1040971549226
sat3,-67.10590784561384,47.67252534468971
sat14,-59.036489253308105,-90.33820615316182
sat13,20.012040373501588,-143.51618592686577
sat2,-0.8635683289754766,-44.40597038580947
sat5,57.781834842604404,2.9687663399248923
sat12,59.04855729938383,89.68611488772505
sat15,-19.976217393675423,36.50204006359028
sat10,-41.379544079111724,157.14464302757938
sat0,0.9050442172803769,135.61148779208864
sat7,-57.77121100704708,-177.00728773700186
sat9,40.17672738880446,114.45114234153195
sat11,-40.151726299071605,-65.5276243363078
sat8,41.40867458637086,-22.833753563425624
sat6,-21.464887617563207,54.87730056965701
sat1,67.10587662553539,-132.3285872582313
