sat4,62.72021437928169,84.1440518058487
sat3,-6.350471161794492,-133.25570245020373
sat14,-27.564293113853626,126.8280821259826
sat13,-51.61788106735717,-8.522406099337543
sat2,-65.52024248747729,117.36694945052521
sat5,-12.180648753443242,144.7359522997575
sat12,28.424522280350292,-53.64831589029403
sat15,53.80837192894512,174.48172775300054
sat10,-47.65966915652827,21.94852344251956
sat0,66.21372160596228,-57.3731697682096
sat7,14.661172065081807,-34.14672015836868
sat9,-32.38625009839771,-114.9490569464216
sat11,35.04672872771667,66.7409326858182
sat8,47.4881365683015,-157.87440096859666
sat6,-63.397389905481255,-98.39634080091312
sat1,8.17710749704867,45.95947670015061
