sat4,-64.97043978590403,-118.09246943009488
sat3,8.555939873831278,33.504485023868824
sat14,28.94865398088403,-66.23332387358433
sat13,51.015995306999166,158.42461299564474
sat2,65.36331298169557,-75.92691016963057
sat5,10.129930341935863,-48.46302312136445
sat12,-31.96750488258874,112.00763818892419
sat15,-50.18935561821988,-22.575177309582465
sat10,48.36343481855204,-171.0964406780751
sat0,-64.47302151394875,99.21709875965509
sat7,-11.645492849268964,132.20643381595087
sat9,31.143418797518006,52.006585803950955
sat11,-31.4318473728961,-127.81950157701162
sat8,-51.163062139824525,5.634220234026852
sat6,63.62878007172117,68.36912038968212
sat1,-11.062778311755512,-147.58746305979523
