sat4,49.49544636705051,108.36238439055415
sat3,11.985154537381318,-126.77280768989007
sat14,-9.441911846207514,134.13290972074012
sat13,-64.16186586753543,18.210640091221013
sat2,-64.99346938262407,163.32337676526254
sat5,-29.55057839256733,152.05063507858657
sat12,10.993867725437378,-46.54206820835026
sat15,65.4484473249135,-155.1282297831519
sat10,-30.67754144138605,33.68825017282143
sat0,64.03879548446791,-11.977271145692427
sat7,32.58424732766913,-26.135741046305288
sat9,-48.764068659298616,-103.04560882177341
sat11,51.56609706117536,80.29790925323299
sat8,30.9934198579779,-146.50003869930157
sat6,-50.30897963953287,-72.59838696787655
sat1,-9.446658987031782,52.114530714412396
