sat4,52.67457316679007,29.744549650392578
sat3,8.115825171469957,156.94747844428707
sat14,-13.311852278503688,57.84650862792269
sat13,-62.067367460790045,-64.124027740111
sat2,-66.32339728826007,79.29898330605353
sat5,-25.91183055576268,75.43762561227226
sat12,14.717164233749662,-122.7842196019422
sat15,63.688968649542915,121.61859250489161
sat10,-34.39072936374839,-43.1934209862156
sat0,65.66307424641445,-95.38483197013012
sat7,28.854645772750658,-102.94015922092733
sat9,-45.431320681404166,178.95335845123384
sat11,48.25940245801007,1.8114631785697772
sat8,34.58934503690465,136.6760230153906
sat6,-53.51445315152087,-151.450550315297
sat1,-5.716156546045956,-24.081032792776867
