sat4,-67.01459732582519,93.42708420965394
sat3,17.676468324590505,-94.67578073951823
sat14,37.76355171920203,164.12583103979657
sat13,42.62273735824793,25.81691672930935
sat2,60.286158504199534,140.71798200107085
sat5,0.6195990226097963,-176.63943596452873
sat12,-40.950333963285104,-18.257430515375056
sat15,-41.9376354087969,-154.74942224789913
sat10,56.033187180583994,54.36354599319144
sat0,-58.91639236857603,-42.53293910285065
sat7,-2.501947391730171,4.159788887561836
sat9,21.874750208847967,-77.10283061002868
sat11,-22.480428469632102,103.20080852662268
sat8,-58.593084611593774,-130.56793362730505
sat6,66.79464168729835,-78.55439242856576
sat1,-20.50714116887154,83.9729461747845
