sat4,64.76358306406269,-49.447522353324956
sat3,-30.524507587284784,141.95677323959018
sat14,-50.24154637309654,36.113299856117955
sat13,-29.795904889489986,-99.68719796199319
sat2,-49.28311624027974,5.717578111206038
sat5,11.346569158963575,61.524367076328076
sat12,50.40834324339392,-144.0880642226856
sat15,31.722950510649163,81.44263648597074
sat10,-64.9238668906,-87.9245073927965
sat0,50.79914372936314,-172.48876124177576
sat7,-9.806492249234001,-117.79689618472241
sat9,-9.161806227982424,160.35581400921174
sat11,11.072818709826493,-18.81028314225346
sat8,64.66868186762018,93.4133253734542
sat6,-64.18697864768228,127.68151488406079
sat1,31.432592334554275,-38.583564720857865
