sat4,59.496273835286445,32.97920744047893
sat3,-39.38167148402843,-123.38318683419658
sat14,-57.70144422363039,125.3296991954139
sat13,-20.991915140260094,-3.8060611770322694
sat2,-41.159120583493404,98.52651682261282
sat5,20.25368695441273,157.9228364813587
sat12,57.71266162561596,-54.6948240909518
sat15,22.632870762479627,177.00344478721772
sat10,-67.1156268443024,-11.250173640168725
sat0,42.57088911386304,-80.31494588031335
sat7,-19.083538221087828,-21.509853188458163
sat9,-0.18885610688835294,-102.94658387059731
sat11,1.7326205106605155,77.70490341823741
sat8,67.08732848687173,170.4635012872523
sat6,-58.68132025138328,-148.87513072029748
sat1,39.98723835924995,56.154337175025375
