sat4,-66.56690346917195,-105.60128374735126
sat3,13.53934066330794,56.65279734679531
sat14,33.787100611161584,-43.778759685539924
sat13,46.51473363829115,178.7916081527467
sat2,62.91366109394391,-61.92510142331752
sat5,4.937036121539148,-25.368732004199764
sat12,-36.916986348613015,134.15287272072055
sat15,-45.75666552103619,-1.942834537801332
sat10,52.66295485775583,-151.0016791650819
sat0,-61.71457380087175,114.12413362912183
sat7,-6.660479544618612,155.37086605168747
sat9,26.105749782831968,74.5081080119959
sat11,-26.569307427795614,-105.24159754920214
sat8,-55.37502262972811,24.916881219390284
sat6,65.7866131348471,81.9313514259161
sat1,-16.23544519488881,-124.5724744629991
