sat4,1.9579249497594953,-32.614935211382175
sat3,-60.151388799816445,103.84121256510294
sat14,-43.140002698762814,-10.287026382269813
sat13,38.361266686877144,-52.84800743733364
sat2,17.982001662521867,48.63562973241437
sat5,66.87868695241492,63.13282515168606
sat12,42.78088143370378,169.4052546211621
sat15,-38.945544709394625,126.7269645252371
sat10,-23.20857973164732,-112.97698981414388
sat0,-18.69980752214318,-131.70294465198026
sat7,-66.89627097002749,-117.3012744351368
sat9,56.61670699281908,-163.21109014099974
sat11,-56.937994590356936,16.200986013515056
sat8,22.61973783764,66.72427524862427
sat6,-2.6743843699957646,147.68962201012405
sat1,60.06677494084194,-76.37302076549062
