sat4,32.96606823811868,5.167778269700845
sat3,-63.65007762642274,-159.2606921289725
sat14,-65.54865723739395,56.56669919411563
sat13,8.69968984669931,-14.482334802713837
sat2,-12.218288210699566,84.3964486040226
sat5,48.471948330768406,140.58263804249268
sat12,65.60004970103166,-123.10591348882228
sat15,-8.226216211952298,165.72159705439483
sat10,-51.545884216043184,-68.66130411729075
sat0,12.707780911267301,-95.38660916339316
sat7,-48.26395692880511,-39.18769664848321
sat9,29.313346003447773,-114.45648927058282
sat11,-28.94033079023811,65.75711988572012
sat8,51.80466949984854,111.67215094388118
sat6,-32.5505200797447,-175.08969559370698
sat1,63.67919255422719,20.617319087813044
