sat4,-24.147983159741898,-92.39455429000374
sat3,-38.75567581287822,28.318942226439336
sat14,-18.77095919190122,-73.23264469496387
sat13,59.91774227286932,-127.8617412132376
sat2,42.37595703943426,-14.12091396011973
sat5,56.37673276143918,-41.80205294176905
sat12,17.544071769349948,106.19065912837554
sat15,-60.71334888468709,50.127645435597074
sat10,1.9413019182205429,-172.20600997472678
sat0,-43.811745006285655,164.64427390053234
sat7,-56.40591034059378,138.252854576118
sat9,66.98480408013354,91.9396900886366
sat11,-66.90448271262716,-89.74699041172983
sat8,-3.5410748373747283,7.117444922083347
sat6,22.46418982632144,88.46563468532149
sat1,38.10788389786642,-152.15558939677481
