sat4,-38.344343225331286,-149.86507243840273
sat3,-25.024329491995456,-28.9487137111094
sat14,-4.571102200784097,-128.33884882497
sat13,66.7873633010746,151.61611067148206
sat2,54.814912980273256,-77.06707643516575
sat5,43.94592724527073,-106.13121038067435
sat12,2.76680030008967,50.900292566923675
sat15,-67.01457109951436,-31.909103025339938
sat10,16.150423343209685,132.76613129314825
sat0,-56.297873965415484,100.45210974826298
sat7,-44.263562336863096,74.15747287516245
sat9,61.026677357453536,9.424898200603865
sat11,-60.69236695912337,-171.48275818152158
sat8,-18.297114262297356,-48.23454928158863
sat6,36.27304776678406,31.60125001911807
sat1,23.883149816104744,150.45799295575333
