sat4,63.007545468666244,58.18036399118071
sat3,-6.879169000231412,-158.40153283284374
sat14,-28.07875544349169,101.62564345658673
sat13,-51.182313985852026,-33.99398625178585
sat2,-65.3224429168542,91.19500533061071
sat5,-11.672734742824106,119.590321741089
sat12,28.922261115229226,-78.84651847232227
sat15,53.37976492757111,148.94120415187686
sat10,-48.12135096816112,-3.461315465892249
sat0,66.05910314680811,-83.62311231217258
sat7,14.136307783841861,-59.30508674648559
sat9,-31.893702042163884,-140.16893621291274
sat11,34.54432918361201,41.49292231624158
sat8,47.94076537350763,176.7294093403289
sat6,-63.667773112493684,-124.41902045885196
sat1,8.686804682836629,20.819763117637194
