sat4,64.32171464484303,-71.94708021977222
sat3,-9.520482128973494,75.86124478600388
sat14,-30.640791075222193,-24.428305881617487
sat13,-48.96800023049213,-161.2020002130933
sat2,-64.18582676279864,-39.36752926877372
sat5,-9.130877544541006,-6.1262368885679725
sat12,31.402097366953985,155.12056577079994
sat15,51.189811201860316,21.415969740415566
sat10,-50.39475412835751,-130.64753171432247
sat0,65.12067467710247,145.38820425483436
sat7,11.508177031452377,174.9183312710167
sat9,-29.420799491831758,93.77792078876867
sat11,32.01824163913875,-84.6910193729299
sat8,50.172513840659896,49.61680579076458
sat6,-64.8845872361487,105.1604712095991
sat1,11.233190705108047,-104.88839264501671
