sat4,-66.2640981257445,178.0829871865597
sat3,23.278449694328074,2.8601778306738215
sat14,43.06731905660172,-99.73185005714859
sat13,37.143854547323855,121.90071745368192
sat2,56.060962567849614,-127.85509886486894
sat5,-5.289282137520248,-78.88451349555125
sat12,-46.3015180848397,77.31428241561792
sat15,-36.60311505747522,-58.47116358717359
sat10,60.19958363059865,145.9613344362472
sat0,-54.57187314568317,49.69707312525816
sat7,3.167617365194625,102.02067078820929
sat9,16.039975122202232,20.378710450686185
sat11,-16.872477896128892,-159.2355667446731
sat8,-62.41257511193695,-40.435916364995904
sat6,66.83744124839384,5.861639054067511
sat1,-26.297864590233953,-178.7151750053388
