sat4,-42.2033307699996,28.751772826412974
sat3,54.69670480092058,-120.48819085029405
sat14,66.68420810727962,109.28809165314809
sat13,2.419526057658983,7.1453355293895235
sat2,24.0358876432924,106.92699318684542
sat5,-39.754226642508534,165.46917543140577
sat12,-67.22051116434027,-81.83573753348492
sat15,-3.1076272092413255,-172.56501224080554
sat10,61.40871064464175,-33.09604629815618
sat0,-23.125221033751064,-73.53721861403288
sat7,36.59131253614912,-12.227862677274004
sat9,-19.22001587022526,-92.28280458353396
sat11,17.044677106544327,88.7425879564268
sat8,-59.0698639096113,140.93887997763443
sat6,44.38980488053461,-149.33899641717235
sat1,-57.79353305016331,54.03232121229547
