sat4,12.086100824337604,104.97372423969296
sat3,50.55878808819951,-129.00484756554565
sat14,30.977608120658576,124.77634939720221
sat13,-52.57398768310421,76.92847792521108
sat2,-32.87405526874846,-175.68501744889934
sat5,-62.77589410496993,165.72214969866937
sat12,-27.976892729268766,-56.933673739361495
sat15,50.37154932563079,-100.26680140230945
sat10,9.718058765163525,24.374512277647195
sat0,31.69428004040102,5.036106989095458
sat7,64.78130595654036,-5.575082904437259
sat9,-65.99280345506052,-51.08319533662987
sat11,64.59986816093266,137.54094894220464
sat8,-7.861455486092805,-156.42886761533236
sat6,-11.745933250433355,-74.87434799462564
sat1,-47.20720902588248,47.25297872045111
