sat4,-13.715194080780568,139.11051921467694
sat3,66.71125313572372,-58.284523288672254
sat14,55.085602263629085,170.127584359253
sat13,-27.958032468282315,120.29768244277666
sat2,-6.418095531460872,-139.598684999738
sat5,-63.605072684625824,-105.55262284003467
sat12,-51.97192927014423,-14.377260100097486
sat15,26.149507435780652,-58.72374309047347
sat10,36.0139197619837,61.073124635726884
sat0,6.165186142061067,40.50911807038653
sat7,61.31483477965522,82.34156033784966
sat9,-48.116721603283196,15.149453745911774
sat11,45.29971483967382,-162.02180456879296
sat8,-33.331860516217674,-120.67536580635202
sat6,15.092244762677653,-40.26383173679229
sat1,-65.49550431438817,110.89125569570008
