sat4,6.718427226913813,-130.76568449206255
sat3,-63.0108653510395,12.263844567513349
sat14,-47.28900894775883,-106.58756258109038
sat13,34.0069367883148,-150.0781890773427
sat2,13.443562177076478,-49.46446796143147
sat5,65.86001158661773,-24.79778070469852
sat12,47.05196673475805,73.16889596322102
sat15,-34.458801657338775,29.633960710997158
sat10,-27.686719329128533,149.20845010626044
sat0,-13.979547901175762,130.29534786068717
sat7,-65.90522351438203,154.8458845274143
sat9,52.94588235136049,102.44219932700837
sat11,-53.21950753957936,-77.9421736022165
sat8,27.27156628227694,-31.021005861480635
sat6,-7.239600871877196,49.45935256391658
sat1,62.973100584677645,-167.876443852843
