sat4,44.67516954575976,13.069131578205237
sat3,-55.293070787327736,-139.30321898049587
sat14,-66.88390604992583,88.80480589427155
sat13,-3.428954724505926,-10.285281755816573
sat2,-24.219890737487276,89.1697152700129
sat5,37.35949672583506,149.37981927784924
sat12,66.85495795701779,-90.77543661363798
sat15,4.398272730472672,170.12339993467572
sat10,-60.84264189694931,-52.5470002704423
sat0,25.156526840805835,-90.34349926991875
sat7,-36.8204987246775,-30.23906450220442
sat9,17.398052011708785,-109.27619319367102
sat11,-16.572510996877533,71.1086566333796
sat8,61.17406866147557,128.36868505718985
sat6,-43.95414900061738,-167.58515776519837
sat1,55.469580358368795,40.40281628101483
