sat4,-53.47114759695293,-163.9312926963057
sat3,-8.6393094249316,-35.369995705341964
sat14,11.959999975084607,-134.0994614857576
sat13,63.7164634829474,109.18596991560511
sat2,65.34125814529462,-105.83426201705416
sat5,27.77327745221384,-116.09209142793998
sat12,-14.42346173500852,44.805023277031154
sat15,-63.04032699733233,-73.39937332831208
sat10,32.36271278091174,125.5386255540041
sat0,-66.07391141161324,68.97874364165949
sat7,-28.61231299462272,64.37978538784157
sat9,47.69445667063349,-11.334197497557701
sat11,-47.51105802258076,168.4760209288592
sat8,-35.006139452601445,-56.13917434022994
sat6,51.29228653788078,19.0416370696539
sat1,6.835490375937682,143.8531632539044
