sat4,-19.1233069350807,-65.30674852278399
sat3,-43.33322446834296,56.56180018288601
sat14,-23.629237652934172,-46.27012117765815
sat13,56.281159700229296,-95.81589053068417
sat2,37.77483617491452,14.016375558024947
sat5,60.016450999260975,-9.530562413994515
sat12,22.59212729530973,133.2057338298353
sat15,-57.12842778743213,82.65196651605255
sat10,-2.978321703317362,-145.5459497928323
sat0,-39.11710176766161,-166.9618868995292
sat7,-59.991283727922585,170.40900742816456
sat9,66.96475434628685,130.3344631694035
sat11,-67.03205094759504,-51.359550068558136
sat8,1.5776211005180705,33.86192973759413
sat6,17.608204019168802,115.4130437688153
sat1,42.83037522432594,-123.87306621054547
