sat4,-6.61837888695599,111.57495834758663
sat3,64.17638855960558,-100.61561441705163
sat14,48.952490192957946,137.56680547195964
sat13,-35.076964306325,91.61463826256829
sat2,-13.804337147946015,-167.24297514570486
sat5,-66.399105216735,-147.37232953748153
sat12,-45.718122429791244,-45.75700130405472
sat15,33.073166876786665,-87.10830001278127
sat10,28.926756266786285,32.28262278969647
sat0,13.27003191639553,12.996085393617165
sat7,65.08985199947969,42.778689364158076
sat9,-54.30678792746318,-17.163745473308154
sat11,51.564778111258974,166.6825365544848
sat8,-26.420294583244363,-149.09909069222104
sat6,7.720025657433934,-67.95004989822324
sat1,-61.88366773789799,70.86232659060036
