sat4,18.203088653281977,-176.37752825187707
sat3,-66.987660377232,-11.061222256306415
sat14,-56.62669508555992,-144.81576504514243
sat13,23.196260118199184,165.24501222328374
sat2,2.362281483018064,-95.43837514915806
sat5,60.07441921335077,-51.86321009760885
sat12,56.601599618573836,35.136726339196315
sat15,-23.275999461636555,-14.794125680085651
sat10,-38.35857639493045,105.16031033488218
sat0,-2.448602986770891,84.52525982942664
sat7,-60.096399922286096,128.08390734473295
sat9,43.167580652121146,62.336527262872345
sat11,-43.224345785727735,-117.71053001727977
sat8,38.30280679725377,-74.88205747415957
sat6,-18.28036656676448,3.66009230244133
sat1,66.98756190630051,168.93400985061183
