sat4,66.75894850306062,16.82627656086011
sat3,-23.9260887384276,-165.0100662714801
sat14,-44.27510418973937,91.67220863034635
sat13,-36.08808001134182,-46.3617613620134
sat2,-54.77728379408933,62.479825500139604
sat5,4.832340166819529,113.77053752618205
sat12,44.595498426561306,-88.61920212804246
sat15,38.16968551204564,135.08650127743275
sat10,-61.33646183858522,-24.641866880883438
sat0,56.26280602895723,-115.04153008748514
sat7,-3.0272145355742444,-65.45959091205607
sat9,-15.665961427923412,-147.33254621988587
sat11,17.817525727171226,33.66473519999618
sat8,61.00882299750478,156.28157387935966
sat6,-66.5181950655005,-166.65660621280082
sat1,25.070589250427563,14.394418124552988
