sat4,-12.306744920196355,-62.66418929793258
sat3,-49.26844011537243,61.939430362895536
sat14,-30.096550904720193,-43.27694032807886
sat13,50.837751509833176,-88.3722549049716
sat2,31.44764625683949,17.644199174305143
sat5,63.99591959412345,3.044966480411558
sat12,29.303447458639432,136.26725093821597
sat15,-51.66788334530013,90.58642671597315
sat10,-9.58431886286239,-143.22347655388114
sat0,-32.62097894713773,-163.06854034817735
sat7,-63.94083854747614,-177.19708396130696
sat9,65.134388945541,147.13669341142682
sat11,-65.36987146345166,-34.26868113311573
sat8,8.45519399024695,36.28656601682338
sat6,11.03957984339972,117.89782777322017
sat1,48.9370786124389,-118.43628595055033
