sat4,62.723672442816465,16.935302185949258
sat3,-34.49022751087903,-145.30974153751256
sat14,-53.68117910967335,106.77248585074743
sat13,-25.912698869101447,-26.647963994445217
sat2,-45.74583328125891,77.20369034784501
sat5,15.30340154847785,134.9218342759836
sat12,53.76804951748528,-73.35681715796207
sat15,27.718447428101914,154.3245143853699
sat10,-66.34839999542855,-22.79963327233631
sat0,47.23089339344566,-101.32227326664709
sat7,-13.931750879954256,-44.452171264584955
sat9,-5.188353534328555,-126.17112529915423
sat11,6.936432887121766,54.57520263123712
sat8,66.17892719110291,158.76531051719002
sat6,-62.00962287228711,-165.46646502763224
sat1,35.256706130868615,34.18584929798329
