sat4,-50.97873089236207,86.85627283351677
sat3,46.26253321012137,-60.91624344942703
sat14,62.46507401570424,-178.31630775406347
sat13,12.64359830337498,60.69626320844982
sat2,33.92573746732021,161.73354359629639
sat5,-30.07342670302104,-138.92304555954203
sat12,-64.59035257745735,-6.765885971378575
sat15,-12.936646616226932,-119.17317786152203
sat10,66.18681181787582,38.28620520196816
sat0,-32.712000270079834,-19.028247261152366
sat7,27.11299760938149,42.75052540398005
sat9,-9.0575679082252,-38.515350488970974
sat11,7.248606281320199,142.26463364727445
sat8,-64.87987921714023,-150.5146403303742
sat6,53.17010589944767,-90.20884642464284
sat1,-49.62248043645199,115.50411425816222
