sat4,63.19658319277871,-67.30152513695006
sat3,-7.231215234294631,76.68162888589345
sat14,-28.423263822201797,-23.330749764195073
sat13,-50.88369578907995,-159.13025159025455
sat2,-65.18444590009304,-34.407957667481774
sat5,-11.32723449375387,-5.3296361179099385
sat12,29.26301701097381,156.19571893449955
sat15,53.08936875405919,23.764439390812615
sat10,-48.42859684595338,-128.56216896612204
sat0,65.95012047099723,150.72321388680638
sat7,13.787994565696877,175.77041464012248
sat9,-31.55692299988009,94.8630197804122
sat11,34.20764840602242,-83.48930076171439
sat8,48.246699192326325,51.63289975020746
sat6,-63.84385615919534,110.06395209362312
sat1,9.034940407164484,-104.09678953920341
