sat4,56.655903962744894,2.398452688189696
sat3,-43.03047415997942,-150.98142127449117
sat14,-60.46985309784033,94.45554204517789
sat13,-17.21163758265344,-30.269840255612095
sat2,-37.576233335041,71.15939462855833
sat5,24.01058336676446,131.36908352595455
sat12,60.44238806096271,-85.47646390213546
sat15,18.719834818803296,150.4353940976976
sat10,-66.87435322465461,-46.613040733544906
sat0,38.91200178852573,-107.87337287243666
sat7,-22.986178446883738,-48.104049268827545
sat9,3.628319421528354,-129.22631856296292
sat11,-2.2389995914105265,51.36168477756811
sat8,66.96056636285171,135.0682540659938
sat6,-55.80936520862769,-179.10319044780056
sat1,43.52582448509019,28.58685744565342
