sat4,-35.27865613917242,148.9481856938287
sat3,60.20564046887375,-6.032209465815672
sat14,67.05836083097313,-145.98885699051584
sat13,-5.2623434480898625,129.26881057426976
sat2,16.4742975012677,-131.3948200166062
sat5,-46.69733293821854,-75.26228878794174
sat12,-66.15567005789494,23.208017142137418
sat15,4.2625917489053675,-50.30867946207399
sat10,56.05854011977061,80.34943474399803
sat0,-15.841010773356908,48.314170810901516
sat7,43.471708223518384,107.77309493515791
sat9,-26.745116585665347,29.25614862484165
sat11,24.316622285116463,-149.4600538077578
sat8,-53.36559649838417,-103.90052983715452
sat6,37.337863323332996,-29.6374952242579
sat1,-62.77928464922684,166.32746630091955
