sat4,6.674364604844477,156.8424320651645
sat3,55.159423884212735,-73.04687801036532
sat14,36.36301787201519,177.68438845637763
sat13,-47.77141670539291,132.14715059906078
sat2,-27.432835762732132,-123.01010562506181
sat5,-65.37910463937185,-132.55797032849804
sat12,-33.24225897035885,-4.34635288811264
sat15,45.558652136407765,-45.65146151747993
sat10,15.335036407134913,76.37682201586308
sat0,26.41508469169337,57.54163271848417
sat7,66.56427756779935,57.78635735953862
sat9,-63.64208106548452,11.362990659090794
sat11,61.617546816679685,-161.60600489131326
sat8,-13.274937424685719,-104.55363708608247
sat6,-6.118776484763975,-22.918348145814306
sat1,-51.92713227947108,102.2333902560869
