sat4,64.15739504683513,53.594545170022144
sat3,-9.168834727601785,-159.2202673975145
sat14,-30.298297193669743,100.53649227881061
sat13,-49.273590496904674,-36.09410491848878
sat2,-64.35186571653571,86.17688631782924
sat5,-9.47687210039331,118.79160495564399
sat12,31.063280170605776,-79.9131876936067
sat15,51.48882005517722,146.55920843768152
sat10,-50.094451154693964,-5.519118973650949
sat0,65.26098560949849,-89.01133215292258
sat7,11.857183795020045,-60.15995335614118
sat9,-29.759545338157515,-141.26268139263223
sat11,32.357406026867935,40.28077084672516
sat8,49.873118728394985,174.73986367209307
sat6,-64.73539661994205,-129.26327108842867
sat1,10.885497771283575,20.030116896433736
