sat4,27.7055819658702,-147.27927793247662
sat3,-65.94444924080761,38.87213777125167
sat14,-63.00080591719215,-104.69115139949425
sat13,13.955635496851109,-166.13482102209198
sat2,-6.963614386489142,-67.24106436354151
sat5,52.97205926358889,-14.366104291958274
sat12,63.0536688911065,75.49695358707274
sat15,-13.681436772216836,13.988568112116724
sat10,-46.949184001991846,136.74953246506604
sat0,7.255705095444827,112.8838963147996
sat7,-52.866864031326315,165.78457064238927
sat9,34.396685557053395,93.10717299329458
sat11,-34.18888762217262,-86.7570381143257
sat8,47.121347737968804,-43.077170729824225
sat6,-27.448709464403315,32.579871374322465
sat1,65.9506013324598,-141.17850397893432
