sat4,27.15380978288681,-1.0497433191564702
sat3,36.24677839609228,119.4872803952604
sat14,15.414360769332697,18.16148282043615
sat13,-63.63937180311677,-46.35653731122837
sat2,-47.50315778608613,74.05383850100615
sat5,-51.61071650172861,43.88669377782977
sat12,-12.893448640944978,-162.96963960439626
sat15,62.01416804295911,139.35237240894932
sat10,-6.1558298222878705,-81.04461520574982
sat0,46.01867310836116,-104.45439277075286
sat7,54.72280495977782,-131.64500304915055
sat9,-65.41968025817039,168.84811341395073
sat11,66.53522104977407,-2.0230978717889436
sat8,7.4008542179213315,98.42160714127039
sat6,-27.37840936927756,178.82805041933466
sat1,-32.97308882401347,-62.644158837377354
