sat4,25.239193384412715,149.58425302440764
sat3,38.15213248363732,-89.5714235482332
sat14,17.428400596064378,168.68790014855082
sat13,-62.521869404225555,107.32024907876011
sat2,-45.709549744707836,-134.5549214748277
sat5,-53.24564282490433,-164.27388076819008
sat12,-14.84833326063422,-12.493772818946114
sat15,60.75646545627613,-67.43830196890246
sat10,-4.127931785438853,69.42008000063322
sat0,44.24090745414597,46.80904271776066
sat7,56.288316998490295,20.591275283823048
sat9,-66.10430535582391,-36.611009873622336
sat11,66.91193187028448,152.92821841882298
sat8,5.441034407571599,-111.13840415746444
sat6,-25.406828479439334,-30.50331830776871
sat1,-34.85320965246101,88.16050872425126
