sat4,-23.182328178977258,18.109883678093787
sat3,66.38957988243708,-157.24644559348283
sat14,62.07322148675257,59.99127719604049
sat13,-18.180062662299648,-0.2764948749135134
sat2,3.552602504828158,99.09858120097654
sat5,-57.29917311563522,146.29296161636321
sat12,-59.4774104059463,-126.9704645796536
sat15,16.70559100228773,-179.59144365863696
sat10,45.193931642158844,-57.17206294683693
sat0,-3.404080675671503,-80.96415354889334
sat7,54.31419578994592,-28.556761642682712
sat9,-39.116493740415336,-102.37397189314036
sat11,36.39210567631467,79.57127026665842
sat8,-42.37096945064248,120.32862654385576
sat6,24.90760449822515,-160.9975598929089
sat1,-67.08130027439974,11.341097871093728
