sat4,10.399315393384834,80.63217032037434
sat3,52.03423458247855,-152.21938637866054
sat14,32.67099948515311,100.70831275554059
sat13,-51.10636855896746,53.750331209307625
sat2,-31.18352156636769,160.25637892915105
sat5,-63.695911639271294,144.19973824778796
sat12,-29.6265503711157,-81.09468374297522
sat15,48.89476194010016,-123.65470734695613
sat10,11.476326363399934,0.05692050122697457
sat0,30.054698521697812,-19.08091416011434
sat7,65.47175799122728,-26.542601726160463
sat9,-65.38162878003881,-71.89268572320806
sat11,63.76727537389189,116.24867256675026
sat8,-9.551747796264682,179.21480544279254
sat6,-9.989068972211728,-99.1871445893724
sat1,-48.70707233964012,23.761895744014172
