sat4,11.20235235538619,-79.22427498199585
sat3,-65.14163704660719,71.51344706813272
sat14,-51.079066257859935,-52.72827029117249
sat13,29.824933274005282,-97.96528176216854
sat2,9.130951079671004,2.021902352253799
sat5,64.08337408460915,35.160025451654455
sat12,50.935418928641475,127.09141288759533
sat15,-30.14573739518767,81.85121347076115
sat10,-31.887534670787037,-158.7779407667126
sat0,-9.50029842170287,-178.13803655118835
sat7,-64.13753585466507,-145.08521690751112
sat9,49.25350873058361,156.68093312684084
sat11,-49.46148540876869,-23.5543342440334
sat8,31.616849151030095,21.056898912456546
sat6,-11.552836148387383,100.93155445301181
sat1,65.12883827004558,-108.56303339510637
