sat4,-2.627733904406695,-34.224311976544804
sat3,-56.957964006789794,97.28799381416239
sat14,-39.03109191038876,-13.218341578059869
sat13,42.48441282502203,-55.71439947456902
sat2,22.33780266856199,46.859556560917675
sat5,66.91083881912603,51.134084391601164
sat12,38.54454455930701,166.42282566031992
sat15,-43.17213141705603,123.70506379550886
sat10,-18.85780985048071,-114.7773203985647
sat0,-23.214592063040172,-133.58148702458433
sat7,-66.89428204925379,-129.30166688260684
sat9,59.846658978518036,-169.63726104108585
sat11,-60.179686662700234,9.540761235460474
sat8,18.100450483364934,64.8629477591082
sat6,1.7309630443289075,146.15655701056272
sat1,56.81128989144463,-82.98636665458876
