sat4,26.07786191330973,-173.0036702397749
sat3,-66.42097109401867,9.810859267597024
sat14,-62.04353631445087,-132.7270809826042
sat13,15.560351625162532,168.30527466748057
sat2,-5.352308457542072,-92.76498500094044
sat5,54.29181768049878,-41.15046313448647
sat12,62.090409074221824,47.41709214480099
sat15,-15.347738476983881,-11.597245524095598
sat10,-45.499078138209484,110.4904010654322
sat0,5.581218930935187,87.3322749154347
sat7,-54.21424569111938,138.971283402056
sat9,35.93694066330162,67.25272766851636
sat11,-35.77801814197596,-112.63835248588761
sat8,45.638347616741804,-69.37882689320655
sat6,-25.87419622931976,6.888363325765879
sat1,66.4238221892028,-170.22133192688358
