sat4,40.17897438512204,-115.167705467003
sat3,-58.954623676216166,89.29892092352532
sat14,-67.20817590053959,-48.995423138076795
sat13,1.334347128975621,-136.71499246510254
sat2,-19.53151931454684,-37.593490422367644
sat5,41.8105728827464,21.54812721431849
sat12,67.21550682772012,131.4518059091481
sat15,-0.548790884843224,43.61483316550146
sat10,-57.47701799259711,175.32272719438893
sat0,20.310283572675296,142.78166375201528
sat7,-41.40695235080203,-158.11930755071347
sat9,22.100504667212714,124.02587800282673
sat11,-21.44973458992456,-55.650013433280414
sat8,57.81069296676876,-4.020735801944889
sat6,-39.55432108806909,64.3532137113001
sat1,59.060254977304204,-90.9397489507875
