sat4,15.372368835314163,103.74057064630003
sat3,47.59917362142376,-132.09027637307685
sat14,27.649761814044908,123.13756525183048
sat13,-55.33539930925774,73.07319086107029
sat2,-36.14138036727943,-177.55550919772898
sat5,-60.746667473433604,159.6652114496228
sat12,-24.73938651540933,-58.41224568721608
sat15,53.17661514446778,-103.65562645277733
sat10,6.28360184831921,23.14640972827164
sat0,34.87259169085063,3.290051853566197
sat7,63.1296968062852,-12.723562896737313
sat9,-66.81923857007621,-59.677477883655726
sat11,65.918619169375,129.7465012653968
sat8,-4.558117360496406,-157.58850549782068
sat6,-15.163091460529515,-76.16262517538571
sat1,-44.222662579629066,44.63643030399504
