sat4,-27.338870538200524,119.8222779559228
sat3,64.88726324385459,-47.07832844062603
sat14,64.43751125226107,168.484118540895
sat13,-13.802254237974696,101.23652516727653
sat2,7.95995754445782,-159.51040344673007
sat5,-53.90977703840227,-108.42747587306722
sat12,-62.27211391200674,-19.864891163116617
sat15,12.479142792675013,-78.17573488235752
sat10,49.0681645095384,46.31126706658252
sat0,-7.647596922907707,20.355501680340716
sat7,50.77882796357157,75.84218521801985
sat9,-34.97184358663807,0.03714843891489978
sat11,32.325625600711156,-178.28493183907946
sat8,-46.24420205000036,-136.65370274544105
sat6,29.188774037862586,-59.1400776690197
sat1,-66.36325313798017,122.51389195740727
