sat4,25.738583573043957,124.39912008274199
sat3,37.6566815795218,-114.84677122214484
sat14,16.903683221776323,143.52523108274136
sat13,-62.82425721463149,81.36852726168163
sat2,-46.18002091357756,-159.930269905954
sat5,-52.82374578785137,170.20732495779643
sat12,-14.33998621908494,-37.642365661264805
sat15,61.09299853588445,-93.26951414311371
sat10,-4.657094913294703,44.27585305909582
sat0,44.706080178263015,21.466363991535967
sat7,55.885617356767725,-5.035654735746997
sat9,-65.94157336568003,-62.84283516420855
sat11,66.83153854826381,126.59948647886691
sat8,5.951292514449694,-136.27558934183256
sat6,-25.922226103071786,-55.697834221596885
sat1,-34.364739499121676,62.9226572702891
