sat4,-48.629028305420135,59.33494960819688
sat3,48.676410522318605,-88.17966231169206
sat14,63.97669831233533,151.27323475310808
sat13,9.829106052300883,34.71294834541821
sat2,31.225849296099348,135.31548239869613
sat5,-32.78036522128431,-165.30781900380538
sat12,-65.74081050933066,-38.085202824186936
sat15,-10.228872200618854,-145.11304715323834
sat10,65.22285345672358,6.6666036397023865
sat0,-30.087911581232124,-45.35315436320533
sat7,29.753299019800046,16.510509262980552
sat9,-11.871127655509733,-64.498140816626
sat11,9.958245289257045,116.34128918768577
sat8,-63.55761036196111,178.62881493752772
sat6,50.84174372252905,-118.06860528241218
sat1,-51.9996394944091,87.81379854944669
