sat4,-35.84272099176843,124.32377327199991
sat3,59.79994972013743,-30.031424940261513
sat14,67.12769895685227,-169.33232237586375
sat13,-4.644773560512481,104.52651621747269
sat2,17.085975750195455,-156.11481837513946
sat5,-46.1523768179726,-99.72268281544244
sat12,-66.33534166219194,-0.25079626060628596
sat15,3.6711180639618393,-75.06271653032692
sat10,56.52709569330473,56.17523386309233
sat0,-16.428279593475306,23.580893129847684
sat7,42.92835452665208,83.2420701964173
sat9,-26.143960415277668,4.575821204159448
sat11,23.735440097554918,-174.16464443393178
sat8,-53.852159770332506,-128.19228475441474
sat6,37.91584364354968,-54.227754612400155
sat1,-62.42978160169927,142.52483114691765
