sat4,14.533003666264996,-28.059398692188353
sat3,-66.27191418740064,129.30733654085003
sat14,-53.78912240927388,0.6014768689434842
sat13,26.678831691649705,-46.547239986848815
sat2,5.910087826419203,53.07782102175145
sat5,62.33613948377344,91.61384581182175
sat12,53.70443511316294,-179.52480734755346
sat15,-26.89525262808406,133.3374508515068
sat10,-34.9866904654755,-107.15129329473388
sat0,-6.1537048201971745,-127.02591225502667
sat7,-62.383439988448146,-88.54248977635334
sat9,46.39625067133631,-150.62073134926428
sat11,-46.54268567591363,29.236039857312356
sat8,34.81614713355034,72.73510325287236
sat6,-14.759599272598873,152.04466088419287
sat1,66.26832435403239,-50.728710655862535
