sat4,66.04056844171329,-82.35276985927376
sat3,-14.087526849305014,74.1779652522803
sat14,-35.02963854352891,-26.80542952307227
sat13,-45.023272149176705,-164.8613132095267
sat2,-61.71149057098661,-48.12287442758718
sat5,-4.731298518711328,-7.686898928112305
sat12,35.64134645803573,152.78880740978713
sat15,47.24184351739652,17.293404082896924
sat10,-54.171323505158284,-135.41261140765278
sat0,62.913139364946524,135.83414778225762
sat7,6.936345975626336,173.25888310111782
sat9,-25.116621599629422,91.75718189420164
sat11,27.59303659892369,-86.91291928107938
sat8,53.88559710163325,45.0144553587184
sat6,-66.387235799952,94.30355587338434
sat1,15.619634466348614,-106.5190613562274
