sat4,-43.53458164794265,154.578038550248
sat3,53.5159490140241,5.97497999730896
sat14,66.30355127916565,-122.17381893595885
sat13,3.9220988218001462,132.45913543462547
sat2,25.50096302463476,-127.62571560082279
sat5,-38.36162104974346,-68.80446958463425
sat12,-67.11620331778505,46.9296271949004
sat15,-4.56129084442599,-47.27078708844968
sat10,62.31210486229171,94.37138259901866
sat0,-24.550186980074898,51.87714156246984
sat7,35.213531467040205,113.390985431153
sat9,-17.738228913253256,33.101707682827055
sat11,15.60481392588565,-145.91024134716903
sat8,-60.08223049548767,-91.9876105886836
sat6,45.728696529369955,-23.398904097474514
sat1,-56.68059646479495,-179.1651610252736
