sat4,-17.583145942179712,115.63714586336388
sat3,67.12280135125023,-72.66525834561291
sat14,58.15036022815267,150.40824808766163
sat13,-23.999890762420062,97.14310538016797
sat2,-2.360816546791759,-163.1313847601305
sat5,-61.31730148891435,-122.919550120039
sat12,-55.18606121888665,-34.964593512111314
sat15,22.31837059135316,-82.00932896965102
sat10,39.81047820318512,38.54550264179212
sat0,2.268774726648277,16.90740047424239
sat7,58.66807178162678,63.743776103484564
sat9,-44.526265221150545,-6.559146612324248
sat11,41.72468909653959,175.8569020196375
sat8,-37.05516152838966,-143.46469400995954
sat6,19.105997043718105,-63.6395681164287
sat1,-66.6590405890749,95.76704719202759
