sat4,50.81412874486214,32.020370399248954
sat3,10.403760671170494,157.7725205716449
sat14,-11.027011923914932,58.685858782553936
sat13,-63.354711456339274,-59.85779683645285
sat2,-65.6089287501471,84.81901321664522
sat5,-28.062976561457187,76.44644003580932
sat12,12.52230713415811,-121.97210537391508
sat15,64.78990352531638,126.43148577904697
sat10,-32.20233051212692,-41.98586502725113
sat0,64.76712010444015,-90.21644855932112
sat7,31.064097545670137,-101.8205775173626
sat9,-47.410070840406895,-179.25363939729434
sat11,50.22900252173497,3.881083518283496
sat8,32.47215060333535,137.84707630695837
sat6,-51.63952498188058,-149.02875661467652
sat1,-7.917913428437374,-23.305796601048442
