sat4,66.68724529732918,-59.184895609741965
sat3,-24.357847412608212,119.92488823171192
sat14,-44.67416637213718,16.46903275782608
sat13,-35.67768910254426,-121.47959047847249
sat2,-54.432508495516274,-12.9040806211233
sat5,5.260488239673487,38.74414190494973
sat12,44.987036234647924,-163.8202980045485
sat15,37.75491111451912,59.94767121489259
sat10,-61.60879677190518,-100.2872407564111
sat0,55.92553184512201,169.52579658031203
sat7,-3.466744831568855,-140.48989708394117
sat9,-15.238901059820689,137.62977215219007
sat11,17.38094303226226,-41.38216463943855
sat8,61.28442960918626,80.65886509131646
sat6,-66.42113045027635,117.35800756607614
sat1,25.491615943559037,-60.669546773413906
