sat4,-3.5958699433886046,-134.3991561390326
sat3,-56.23561656158886,-3.786311387019496
sat14,-38.14332032992361,-113.62745203682886
sat13,43.3519914036501,-156.21344768836687
sat2,23.263250429923296,-53.36905076456211
sat5,66.79472899616097,-51.22180111561657
sat12,37.633913809956816,66.00760449493288
sat15,-44.054024640394246,23.173122629091477
sat10,-17.926395049807716,145.0201457412221
sat0,-24.16516880731658,126.17015786492577
sat7,-66.77125791479084,128.3504739516607
sat9,60.483581299824195,88.99287089172246
sat11,-60.812876114580774,-91.87929606926875
sat8,17.140210899195544,-35.34884741352322
sat6,2.6692974803942695,45.9949909415277
sat1,56.07631874246958,175.93248237114625
