sat4,66.95074694890971,46.13484161139209
sat3,-22.28265621674653,-139.34157338579874
sat14,-42.75423265654989,117.83102445963479
sat13,-37.621298121446124,-20.467516231526687
sat2,-56.05573967063924,89.43445397241679
sat5,3.2217002138655024,139.2929665165043
sat12,43.11677095144629,-62.47930864936578
sat15,39.73297426413354,161.07519432408048
sat10,-60.261837621934255,3.1026579426818506
sat0,57.51583774169379,-87.87987879610817
sat7,-1.352259764126667,-39.912522374023396
sat9,-17.26644945486679,-121.75720536937456
sat11,19.473351497104677,59.28611865489798
sat8,59.9290855975787,-176.0687380856434
sat6,-66.80843851059952,-137.42676449748828
sat1,23.487008023576823,40.04882084145259
