sat4,-18.59319926283893,165.9552494861999
sat3,67.10587182516008,-19.95337140109249
sat14,58.90694809157236,-158.15189549797051
sat13,-22.960983653711605,147.50899621725586
sat2,-1.3019712769812617,-112.84508655919066
sat5,-60.65064847263789,-71.21391339828368
sat12,-55.995865918862954,16.221355112802872
sat15,21.310132908068212,-31.672509428861794
sat10,40.789521688029986,89.14441311381545
sat0,1.247467345831043,67.17785777344113
sat7,57.92490846945597,115.15392156850515
sat9,-43.57121577706249,44.13514406097974
sat11,40.775752003240356,-133.54087607027896
sat8,-38.02179042993692,-92.94053110812403
sat6,20.148611934858444,-13.29597780191223
sat1,-66.84947133587987,148.3923713298458
