sat4,-36.96731398021879,75.09151799568049
sat3,58.96668712053853,-78.10281143115697
sat14,67.21430548602775,144.00195791639598
sat13,-3.4093276751120043,55.04064932894113
sat2,18.307866985883376,154.45069670053383
sat5,-45.05439383129029,-148.67465144059614
sat12,-66.64789230543613,-47.10504097542464
sat15,2.48802464145056,-124.57173064170622
sat10,57.4464606919501,7.888557747751225
sat0,-17.601824617648024,-25.88069375091619
sat7,41.8360636672196,34.155325990908935
sat9,-24.939141162437707,-44.794453948331615
sat11,22.571455250779255,136.4182696190796
sat8,-54.81231109044985,-176.7248787773731
sat6,39.06685563274064,-103.38877203604015
sat1,-61.700550084694605,94.83664899863616
