sat4,54.06318480087491,-51.5966727919144
sat3,-46.04243642073439,156.59570210507755
sat14,-62.544200308529625,38.717522565820005
sat13,-14.004765720624757,-81.4018329050326
sat2,-34.50554571805204,19.404220864192347
sat5,27.166058894450344,80.01677937045652
sat12,62.49736498376841,-141.12879657417676
sat15,15.397569312711045,99.22605085750162
sat10,-66.1269936343685,-104.93977526153827
sat0,35.76650940849705,-159.76425479007617
sat7,-26.25884022763724,-99.48824238513002
sat9,6.85184981644184,179.72998940073694
sat11,-5.591054385803142,0.2691619344108478
sat8,66.30128322063132,76.62224639196147
sat6,-53.21465024270633,127.15259534252876
sat1,46.45327442308941,-23.81022929632936
