sat4,-55.44876533130287,142.82141589119067
sat3,41.293703572896405,-7.002596519647074
sat14,58.8613336729462,-119.20382047165852
sat13,18.249147658470292,112.75030210487097
sat2,39.24023554960171,-145.09275383900194
sat5,-24.596586685312214,-86.39831222054778
sat12,-61.52319327052667,54.1107516613423
sat15,-18.334279186536552,-67.20876442052307
sat10,67.11002115983008,102.6766820530692
sat0,-37.89477313160917,33.92279766446507
sat7,21.78998990696819,95.0338987139284
sat9,-3.416862226887703,13.399943051553027
sat11,1.8214270978381588,-165.92549000697656
sat8,-66.66603177830446,-87.17822269335151
sat6,57.529360315261144,-33.40236562738561
sat1,-44.667069676969454,170.10278157332274
